0.3089733422567785,0.824151305690356
-0.000875445151136689,1.3829229411839383
-0.4924028349500591,1.461420627052517
-0.21487261755283577,1.28068849081142
-0.23232333509031505,1.0241400966147673
-0.19390882273567345,0.8833513497589923
-0.10479343059063717,0.7358196680200999
-0.18066639903856807,0.8252131405508392
-0.06870603668450692,1.4079000696796813
-0.17413111570252693,0.8672721207407734
-0.12919766277822847,1.4685600000977623
-0.2725886414577572,1.5460386710134455
-0.08653991041116049,0.7544862807262971
0.3114457560103693,0.838132220784484
-0.15403182393280723,1.4884728070174063
0.03601428199528367,1.162584645198365
-0.15890567495188096,1.5397362846818186
-0.24081666362257675,1.1676875095997192
-0.2693635524015378,1.2426421075234815
0.10961806952513953,0.6966516033451805
0.01780044644049017,0.9454201466858396
-0.44741137582208224,1.4242015764466451
-0.10374164060169422,1.4702029834114576
-0.5899267682977342,1.2869503542049912
-0.2345130891143396,0.9795138475515489
-0.02179020838507828,1.4582766064946795
0.0753005542597075,0.6829771003399709
-0.029542176542354692,1.3664562956141277
-0.17374123444147122,0.8708809417514798
-0.12142719057709567,0.7641789711020677
-0.34464991216876595,1.5896828987921134
0.03428271811854422,1.3042663478394005
-0.47182354563382756,1.4069389443932026
-0.26249784704058043,1.0244204354183268
0.0363995918494574,1.2029542728495013
-0.4716368799051951,1.4653423093934381
-0.12654713404365492,0.8024077918285792
-0.15948753173013808,0.9110336063332984
-0.014473913775763458,0.7328067881000563
-0.10599802153708027,0.8130186491016842
0.3348325181540651,0.9177989430736849
-0.4954437195423677,1.4392936487956987
-0.08393852421649839,0.7364849958058678
-0.07949537282388597,0.7911694830685096
-0.4730121432679774,1.533058346211852
0.02339117656353007,0.688420484772003
-0.04566311484357899,1.433997826826393
-0.3864160510778294,1.5304570117751735
-0.21571970914661132,1.5578239966249563
-0.5401025284334231,1.3120513215752432
-0.24271382232975863,1.269261746880237
0.1227857449913956,0.7153091701680843
-0.5371143311374382,1.2685424950343047
-0.228580948906854,1.306883288067945
-0.276899580943357,1.6
-0.24519439782645502,1.1794065895115686
-0.25262747874835956,1.208403885067858
-0.23497731583840986,1.0967111777438054
-0.11654301034175474,0.7903973522430898
0.33343168583556115,0.8296115519942557
0.02447033383880004,0.6719413020177392
0.3671617531570114,0.9605943358381378
0.2181868666958825,0.7725455633888609
-0.25692529677674625,1.158005910426048
-0.30652242029595894,1.5459098921715992
0.07464069317179078,0.7029456435162
-0.2321143865115084,1.1906316461853974
0.04686205034263535,1.042848877217844
0.34274969243288356,0.9286408530028527
-0.10251597394439216,0.787332509633029
-0.5355626388681072,1.338904424549336
0.05605215976387201,0.6939089722798164
0.34339906958482513,0.9329632935387449
-0.12150175425733911,1.505688293358261
-0.23567023727558079,1.0967923951225511
-0.5743417025855577,1.2786626043400182
0.10358028211459602,0.6550470438424503
0.05378591895025797,1.1800493864608779
0.035978014927932844,0.9649907937142709
0.04394959225443651,1.2286467816832007
-0.5368764244884926,1.346438258892265
-0.14936783114013497,1.522359096824959
0.31309365671794265,0.8905378753072684
0.24921962212003612,0.7616013313266076
-0.3458917677941366,1.554045808103302
0.08100523406342075,0.6809178968451164
0.24951143365212436,0.8070333028990695
0.341633761905915,0.8696436786147356
-0.23588541607890146,0.931632896979051
-0.5426375989751908,1.3217487328621682
-0.09907224696333561,0.7905469171364823
-0.32074277512638893,1.5579934461987999
-0.36198172699443487,1.5666128848946497
0.12706048076244414,0.6871973689500567
-0.040862223490492955,1.3814270703914806
-0.17790688509730335,1.5165580675564159
-0.07548131111149226,0.7594757167310683
0.13239755823949906,0.7000108871768629
-0.02285050511767317,0.7281374708621662
0.2985969999335444,0.817462164582718
0.35264378215277425,0.9426036973854021
-0.4221759405139074,1.4747153647586755
-0.25069264400618896,1.5266896779632342
-0.23997856420755087,1.171679526355526
-0.21554962197512562,0.9650052017841622
0.21469207758202058,0.7406277334993407
-0.1465150498866702,0.8118031658917412
-0.18577962091855293,1.5018403853183728
0.07891971936211084,0.689520186000186
0.013246308062741963,0.8989070523920243
-0.23174880634320927,1.2170652093364709
-0.21885726721240845,0.9812098632711486
-0.4805797621856796,1.5028084245134954
-0.17837030584200453,0.8901126363836915
-0.2904412670956631,1.501090173067145
-0.22355862536449056,1.557344843640477
-0.28345758405694893,1.5433949652648193
-0.06166341596911995,1.4029894116455166
-0.1645868307338147,0.8790716483070309
-0.04453975159246426,1.467344108937271
-0.1446815012162671,1.5079808957663385
0.14163143413816026,0.6963985733311773
0.25749225390613073,0.7833328457028704
-0.2181917089524965,1.2084238475029165
-0.25143562869686026,1.212219209578776
0.002053539671094895,0.9864106300245545
-0.4059426107790064,1.50333139564068
0.029663902938474984,1.0595409087305152
-0.5344539510546833,1.3434324591087137
-0.05463443844373905,1.3450768975371707
-0.3776926143561227,1.5347624206488604
0.016874702869590696,1.3292253239261773
0.05307392009711431,1.1431204285178742
-0.2608814157857711,1.2142861718332991
0.32244705958356923,0.822814854572516
-0.09991115984384713,1.4488109915584695
0.05261772068260995,1.1439498280775755
-0.5469673037098468,1.3258565721671238
-0.2105090987870905,1.5331072468071665
0.04150359396171244,1.1896093090287034
0.008949037120781544,0.9511971320683743
-0.22041174956441317,1.085308510326671
0.12968449063395837,0.7118792691275309
0.04960573416632308,0.9957454435485893
-0.11717593280734251,1.5004215004653452
-0.577037723402469,1.274386109977917
-0.1602133684641981,0.8881299435691078
-0.5239589555620672,1.376419341824319
-0.15231572308007402,0.8066764812059752
-0.30862378573507493,1.5273482124829396
0.25685575319391873,0.7927467906680471
-0.3179125000181775,1.5523890734920718
0.3098868899042416,0.8023361908015282
-0.5390907612019709,1.367791369074208
-0.21752738982755587,1.506911023847946
-0.447906801536507,1.4979618792903389
-0.43357688629299185,1.501381774429838
0.3146120540192764,0.8282884948632601
0.0095289050267654,0.6873231591570749
-0.5040203624019908,1.3977477364200883
-0.14832248640451834,0.9423697632662171
0.057995730074070884,1.1388440965641142
-0.1333980207220965,0.8271963120716549
-0.20566494991553147,0.8965137225504562
0.04549613646213413,0.6551099672031818
-0.022871094327818642,0.7194519975165958
0.1783464845849524,0.6904352099399989
0.03576013139375256,0.9843926914224872
0.033254209906721344,1.1917679518831776
-0.0513184090411678,1.3820842609459572
0.028556094493490947,1.0521568898257307
0.3291278717548899,0.8682224739974032
0.2183454230841334,0.7523526278025205
0.16461910838782312,0.7026177723746312
-0.29385089782440843,1.5423095580024118
-0.2039130278763316,0.989021379119924
0.06524728718550177,1.0450474802610548
0.053720916853353784,0.704970588728276
-0.12912886673709884,0.8451105996118342
0.045279177132724446,1.030563205206042
-0.22019887547582684,1.2279628672864724
0.33990975402293866,0.8675119391646973
-0.16180586941591468,0.8501660869788603
-0.23093166646028573,1.2011932856637446
0.01693602010147155,1.3543236708739548
0.34382856127158934,0.9129830405441149
0.0252673376515824,1.1155884950150723
-0.5704080227537174,1.286808961777234
-0.21358596457099482,0.9121599032364369
0.08959052345354113,0.7083351266950499
0.008152113150438178,1.2744680114683289
-0.04351534941934021,1.4364856515820614
0.3393686247439437,0.934941869220635
-0.19783970726765765,0.9338646478210688
-0.09303977648807982,0.8040480173392159
-0.2483595609868775,1.2040788456354838
0.02579084628374051,1.204193048017148
-0.20090093823243826,0.8915375318230605
0.27864174131070485,0.8006031814939832
0.20054712720620127,0.7882990861594248
-0.03812516693369605,0.7236485184946965
0.23644414717733053,0.7166215051514622
-0.44621387195608514,1.4698286327263759
0.03380170309452957,1.2621580942132884
-0.17244904388047844,0.8281216442810764
-0.37024342141015953,1.5173873710943129
-0.479307628607861,1.4476554581236143
-0.34940333163634824,1.5488933604803972
-0.5806032015303799,1.3225537453810254
0.05568537574231469,1.1176337665259855
0.2584421360885728,0.7616928704161479
-0.5636457862898154,1.3601327336916849
-0.24508161642832144,1.5721171061700354
-0.11671066746558634,1.4662673963935235
-0.6,1.2891186325541337
-0.07785263249307828,1.4263251494662774
0.28191163352424764,0.7688371198534569
-0.15035825984394957,0.8947864392874361
0.012891268435776815,1.1492212421841712
0.0448473049768624,1.0480209000459222
0.011465903113589526,1.3345717372154375
-0.03516660900768043,1.365540004713636
0.17465118105628907,0.7233124965717828
0.036221226473502566,1.2378493066616523
-0.17510831408613498,1.5129996322937591
-0.4629083216106089,1.4495190507076545
-0.24176014340474244,1.0218796708301259
-0.225552469425497,1.5291828760022517
-0.1613010229201592,0.8389458728475188
-0.5910024956919537,1.2986651249091916
0.17112744314056438,0.7073147038665699
0.05157881349595861,1.11423299426553
-0.09590605898723004,0.7896785129806152
0.0230127710380289,1.0541230976497944
-0.09473702619927449,0.7754484372727325
-0.24328078581584106,1.2328905073976224
-0.2656823635659243,1.2642468657089183
0.032721932662501785,0.9540243750081776
-0.04254096863051182,1.4172401591966879
0.16802234988281184,0.7232355889623647
-0.09565281603452169,0.7831071289853185
-0.11597938434529675,1.478257822669836
0.3661043811716288,0.9247365330730725
-0.5136440719712472,1.4213277271901545
-0.020211338788259092,1.3691907967397916
-0.0984300799604435,0.776876771632788
0.26488047834720685,0.765740160796769
0.1096385811785322,0.6990019418949482
-0.06345151256706127,0.7812280694389343
-0.565618513324508,1.2840837051463212
-0.20239528427182474,0.9142873285046076
0.06988613479576389,1.0946565237125558
-0.12477079239839839,0.7860808630236024
-0.07069880093761838,0.7777626423066801
-0.00866960625886104,0.7050283374209483
-0.47380007025872184,1.4454933191925097
-0.13492065784688828,1.5073448484228993
-0.5604677119318098,1.3113396942038231
0.17235087527568171,0.7279478236724957
-0.21199108432633706,0.9597472763813972
-0.3605651267423262,1.5079332496682603
0.28193336927468204,0.7821836392751731
-0.25934740846721993,1.1553859323985782
-0.0559221134872816,1.4398739341866755
-0.049715181925503726,1.4369536820146651
-0.11229664391916161,1.4582601435480698
-0.37365510947450337,1.5381210156496259
-0.47526248118343734,1.4325764563079924
0.002672282067218368,1.2779357624990277
0.3467251125332106,0.8861947375085724
-0.23987675425164845,1.1287177386059977
-0.20315985584367635,1.0258049054350673
0.37861774653567715,0.9625960084331698
-0.22793208007273907,1.2421506211926676
-0.23011560224028044,1.1768258714323316
-0.08135146247690317,1.4628871685625224
0.03933489828025338,1.1075307759174127
0.004016566341661698,1.2438381744018132
-0.17335544094226712,1.5319493874166592
-0.22984401482783995,1.0490213543999487
-0.16516316790058821,1.527287306206827
-0.22006125243957086,1.1090827918755384
-0.3467303914479467,1.512493324412326
0.1404008144148624,0.7165644962524265
-0.1182226440169184,1.5064220175240668
0.17968913062183223,0.7359868653480192
-0.05221242030670281,0.7542591315829741
0.010903706266549573,0.7080476014221821
-0.4250925701938434,1.5274083728148868
-0.2196728823356906,0.9391914894842107
-0.5332039399058268,1.3800557136651928
-0.1090723115386329,1.4815426187378902
-0.19439318276830808,0.9186738962307782
0.10236535990565143,0.6837286891375305
-0.061802591752690095,1.4579873158203767
0.015235376975016535,0.964205251420043
0.04824312368814321,1.1580064967445116
-0.4368338265986136,1.4646114130648624
-0.5367351376315044,1.40969451206489
0.28553558162619386,0.826525007817719
0.0009408630464661227,0.6671658162075176
-0.4780275332128603,1.4910095013612708
0.06840367115516566,0.6871550916635398
-0.22836664395777567,1.039134583203011
0.0363489267708027,1.141549837243931
0.26781260023941267,0.74580636826326
0.0553605276764223,0.6809758042105101
-0.2846617026359465,1.5666009553293538
-0.3816720354241471,1.4928475478240046
-0.17682516753080607,1.509379670302811
-0.07471669871537412,1.4486294034173692
0.3543320870090302,0.9786724241829585
-0.4091262784531123,1.5109886252956053
0.3466464508316732,0.9765381175683289
-0.05537563769315501,1.4175539800646737
0.040494655081955266,1.2112392983869167
-0.5489648116876966,1.3028195676885432
-0.5453601919946236,1.320689963875668
-0.2552251096021206,1.1611073928123576
-0.5685347997563467,1.3650965856674508
0.35229686473111854,0.9300859857586257
0.060043826160350755,0.9771863099704385
-0.18774290159657347,1.53604404115307
0.20632446720991637,0.7783259198387427
0.32585256172418775,0.8820528441475303
-0.005882341542355118,1.3856909138446052
-0.16982119745466379,1.5102917834706173
0.0474009695281018,0.9712812584706535
0.03782509343860496,0.958244844054361
0.2896489181072529,0.760759937706277
-0.04131868360149671,0.7765919368238521
-0.21200333250961878,1.295415627668164
-0.530242243457473,1.3688904723395015
-0.3955829592215647,1.5088467346934213
-0.22364910680791722,1.5433715607589993
0.010232507185043205,1.235646189370338
0.2651180422215277,0.7841236577364764
-0.032140938896690785,0.7083717219600554
0.04577224384327894,1.1633214381703916
-0.25651806808773164,1.3030442523781587
0.21994372735924317,0.761228529084905
-0.12239028869050661,1.5097662381325996
-0.36722961598902815,1.5310528503068528
-0.038046610030707084,1.3517518481023043
0.014490849799237093,1.2186149296748154
0.2963324675980886,0.8290908100382535
-0.3953269787121819,1.4970385465517992
0.3346309957984711,0.907918420412363
-0.1598492533400946,0.8330461226084409
-0.24995111922442315,1.1694984644755995
-0.23641016381431623,1.0307205674623807
0.20012954460726984,0.7582753093353425
-0.07184872727861746,1.4900143313494372
-0.29865052589361374,1.5155363161439932
-0.24288029982285975,1.0462810766454151
0.2597085105694782,0.7390126585056801
-0.4255453110957342,1.5012572665297461
-0.46262759871785486,1.429714489510053
-0.4201430300315193,1.4818094934496449
0.025337515340607353,1.0330068246352262
0.3335776620894758,0.9520458590784282
-0.20879020449903812,0.9305872343596723
-0.23057627281719567,0.9974452457156269
0.025660088195495145,1.312179827729997
-0.4419185923285087,1.4596001834833117
-0.20755503604569386,1.3370823208594356
0.020805511777888808,1.2069779194683465
0.05343744461505617,0.9890905152688633
-0.04321964656499788,1.4366566533316494
-0.03060584746172401,1.382760268545036
-0.0402819710074892,1.3889147171998806
0.03110520413218898,0.7020154358065185
-0.19479721129545913,1.5344340015597235
-0.21974059188216827,1.2371173812842269
-0.21549865712737204,1.5669199952006347
-0.2322834280520767,1.1516002184971794
0.23206785948030972,0.8248432574912921
0.030869727554515558,1.232289455193968
-0.05618239734639119,1.4482080818876115
-0.2032451755637389,0.9173721066343055
-0.44299636704315215,1.4223475958951868
0.033238065677577366,1.220818325415716
0.27764898096229873,0.7790707982918366
-0.007274066104756449,0.7344528869160126
-0.5216897446419008,1.389018271150917
-0.05923174247287755,0.7512440741916444
-0.08099357907285087,0.7949278004920772
0.04309208209624027,1.2112849922859503
-0.36767757122378136,1.5398117200909383
-0.2581689552798511,1.094863861118613
-0.42775296629853105,1.4832851652641272
-0.20890389254185537,1.0071389335363734
-0.23221947852976477,1.296945400176042
0.020198309325576314,1.2803009874864055
-0.23237653078473308,1.191971253011097
-0.430300236037762,1.5264305976452985
0.03471925664395015,1.0506459859574295
0.008442709162391648,0.71821621887678
-0.2475221277781091,1.1560694241255725
0.2757488168453047,0.7971531524209851
-0.24049116169439766,1.02420206226322
0.005146810757258202,0.6856006403214718
0.09688804207260515,0.7135504140974558
-0.28785256858991415,1.5271953480312326
0.050293391265275655,0.9449331851328177
-0.00207021211376468,1.215709341422621
-0.3468279709951267,1.5198726441626493
-0.25900983084663465,1.0988017317456196
0.06266937484900559,1.0981412687420302
0.001034049381337998,1.3323538522966767
0.27913939521662134,0.8450192648578536
-0.3177798719523291,1.5262895135827788
-0.22778180550597282,1.0654294359637306
0.035722178641052316,0.7080807479271903
0.36034728411634764,0.9747696695630924
-0.19950651461327684,1.5208236478248547
-0.5396920708287161,1.3129643051928872
-0.02214418505198812,0.7094635656126597
-0.2349550286452799,1.5596067956746653
-0.08959509135736032,1.4636336462284403
-0.26154888664020626,1.1501495990498856
-0.12815144805272094,1.4829020109516415
0.25533550691676965,0.7558485618576667
-0.016395566734244027,0.698276671571731
-0.16957785319433016,0.8625923290048368
0.2600201162823522,0.8593579250040265
-0.06274605469905237,1.4563980365799634
0.15317921050494243,0.7236120605339503
-0.30597323125410913,1.5519432862297222
0.09034201417223764,0.6683930102450447
-0.3093136011964103,1.5809833334831211
0.34585385915466926,0.8873980096840026
-0.2146046413485151,0.9117929497140782
0.3463872106947815,0.8640709429413416
0.16870419031154837,0.7339911725604242
-0.3910547184386781,1.5608054251965924
-0.23858841498500433,1.52335704736231
-0.5290469543172747,1.4394010422444656
-0.1672887808848445,0.8241449084251251
-0.2270115719769556,1.2075034013955013
-0.23427600038490143,1.196115742368434
-0.039173344543366295,0.7004510133031575
0.27458854375718034,0.794170317773724
-0.035027803911880206,0.7333659767538077
0.21153959645008347,0.7246400951046306
-0.08460099284414224,1.4441441025805344
0.01755862986747836,1.0511098647477086
0.20390060400864007,0.7262933106056433
-0.2048188855091802,1.5195122057879535
-0.11735694896999616,0.8036580403120377
0.05558630973257006,0.7207062296884488
-0.000980892863028493,1.2325828247157342
-0.46685219232035435,1.4592548477077705
-0.513953414473763,1.4619087978813634
-0.552490563326596,1.243366925976035
-0.22435387885248337,1.276137022105492
-0.5051000317193666,1.4015911219052628
-0.023332004677092066,0.7206631737944151
0.0064099198808839075,1.0384435500411868
-0.1311128830116166,1.4904964112567725
-0.10982489347582763,0.7826111077850302
0.31601420439360994,0.9007846168117023
-0.19583408612057396,0.9499891254781616
-0.042585372774600505,0.7271915410888076
-0.22609457574850167,0.9913239708549124
-0.5864729605368939,1.323871879108379
-0.1573065565781866,0.8287468306583496
-0.26108550966005833,1.5220103195045929
-0.00720334948452106,1.3514080398828496
-0.2919495694369056,1.5430259182091688
0.3648191320395239,0.965410292715922
0.16475958280314795,0.7212234369626102
-0.2239942817044429,0.978099216006282
-0.21676463340832802,1.2095611567135678
0.31199465029401663,0.8646925681942459
-0.22371338596126705,1.5567161801828047
-0.1488309035265044,1.5258421339793578
-0.047314270247815204,0.7443200444096028
-0.5668599953153151,1.3872886740607844
-0.052562916443962826,1.4410492056654727
-0.34808711393710057,1.532000701574019
-0.5522039515350794,1.3683481404729527
-0.23748340852896288,1.0897316011469367
0.22957099290497374,0.7669123789696612
-0.20740396652185167,1.5046064721171957
-0.1807651239460874,0.9229841436025945
-0.19398854146104483,0.875985858484359
-0.5466723030885048,1.2939021265955293
